10363,76.7072205,-68.2592642,0.0,0
10364,76.6324711,-68.2250978,0.0,0
10365,76.5577218,-68.1909314,0.0,0
10366,76.4829725,-68.156765,0.0,0
10367,76.4082232,-68.1225986,0.0,0
10368,76.3334739,-68.0884322,0.0,0
10369,76.2587246,-68.0542658,0.0,0
10370,76.1839753,-68.0200995,0.0,0
10371,76.109226,-67.9859331,0.0,0
10372,76.0344767,-67.9517667,0.0,0
10373,75.9597274,-67.9176003,0.0,0
10374,75.8849781,-67.8834339,0.0,0
10375,75.8102288,-67.8492675,0.0,0
10376,75.7354795,-67.8151011,0.0,0
10377,75.6607302,-67.7809347,0.0,0
10378,75.5859809,-67.7467684,0.0,0
10379,75.5112316,-67.712602,0.0,0
10380,75.4364822,-67.6784356,0.0,0
10381,75.3617329,-67.6442692,0.0,0
10382,75.2869836,-67.6101028,0.0,0
10383,75.2122343,-67.5759364,0.0,0
10384,75.137485,-67.54177,0.0,0
10385,75.0627357,-67.5076036,0.0,0
10386,74.9879864,-67.4734373,0.0,0
10387,74.9132371,-67.4392709,0.0,0
10388,74.8384878,-67.4051045,0.0,0
10389,74.7637385,-67.3709381,0.0,0
10390,74.6889892,-67.3367717,0.0,0
10391,74.6142399,-67.3026053,0.0,0
10392,74.5394906,-67.2684389,0.0,0
10393,74.4647413,-67.2342726,0.0,0
10394,74.389992,-67.2001062,0.0,0
10395,74.3152427,-67.1659398,0.0,0
10396,74.2404934,-67.1317734,0.0,0
10397,74.165744,-67.097607,0.0,0
10398,74.0909947,-67.0634406,0.0,0
10399,74.0162454,-67.0292742,0.0,0
10400,73.9414961,-66.9951078,0.0,0
10401,73.8667468,-66.9609415,0.0,0
10402,73.7919975,-66.9267751,0.0,0
10403,73.7172482,-66.8926087,0.0,0
10404,73.6424989,-66.8584423,0.0,0
10405,73.5677496,-66.8242759,0.0,0
10406,73.4930003,-66.7901095,0.0,0
10407,73.418251,-66.7559431,0.0,0
10408,73.3435017,-66.7217767,0.0,0
10409,73.2687524,-66.6876104,0.0,0
10410,73.1940031,-66.653444,0.0,0
10411,73.1192538,-66.6192776,0.0,0
10412,73.0445045,-66.5851112,0.0,0
10413,72.9697551,-66.5509448,0.0,0
10414,72.8950058,-66.5167784,0.0,0
10415,72.8202565,-66.482612,0.0,0
10416,72.7455072,-66.4484456,0.0,0
10417,72.6707579,-66.4142793,0.0,0
10418,72.5960086,-66.3801129,0.0,0
10419,72.5212593,-66.3459465,0.0,0
10420,72.44651,-66.3117801,0.0,0
10421,72.3717607,-66.2776137,0.0,0
10422,72.2970114,-66.2434473,0.0,0
10423,72.2222621,-66.2092809,0.0,0
10424,72.1475128,-66.1751145,0.0,0
10425,72.0558072,-65.9906859,6.253602979,1
10426,71.9412747,-65.7944017,6.646688988,1
10427,71.813146,-65.586271,7.054368571,1
10428,71.6946007,-65.3631064,7.489973054,1
10429,71.5722614,-65.1254107,7.929228881,1
10430,71.4720755,-64.8728353,8.401758663,1
10431,71.394386,-64.6027646,8.891208145,1
10432,71.3364525,-64.3148662,9.389966226,1
10433,71.2988754,-64.0070619,9.911635698,1
10434,71.2834096,-63.6804064,10.44159502,1
10435,71.2931198,-63.3357067,10.97530386,1
10436,71.3223936,-62.982182,11.54470631,1
10437,71.3735133,-62.6094348,12.11804068,1
10438,71.429737,-62.2178391,12.73829393,1
10439,71.4995124,-61.8026284,13.35558286,1
10440,71.5687987,-61.3639466,13.99111814,1
10441,71.6405078,-60.9413706,14.834153,1
10442,71.7112575,-60.5759271,16.1738824,1
10443,71.7761369,-60.1868951,17.79216239,1
10444,71.8301727,-59.8357741,20.04778149,1
10445,71.8730078,-59.5609281,23.06985037,1
10446,71.9073718,-59.1404058,25.96481699,1
10447,71.9256425,-58.5699418,28.86022229,1
10448,71.9196269,-57.9082986,31.93827119,1
10449,71.8912047,-57.1295521,35.27424659,1
10450,71.8398495,-56.244024,38.53702676,1
10451,71.7647967,-55.3145282,41.54164031,1
10452,71.6606526,-54.1080384,45.14837684,1
10453,71.5132889,-52.6100256,49.43295906,1
10454,71.3406326,-50.9330027,53.84677908,1
10455,71.1407867,-49.077205,58.33589717,1
10456,70.9394871,-47.0583007,62.84873536,1
10457,70.7140945,-44.8622562,67.37281655,1
10458,70.5019058,-42.5107599,71.91767395,1
10459,70.2757171,-39.9579762,76.29565603,1
10460,70.1712113,-37.2186891,80.53078063,1
10461,70.1415248,-34.2568504,84.49133391,1
10462,70.1392146,-31.0272972,87.73073379,1
10463,70.191469,-27.7123257,91.37418079,1
10464,70.2665431,-24.213224,94.69400116,1
10465,70.3772201,-20.5818459,97.82869876,1
10466,70.5190853,-16.8892123,100.3672847,1
10467,70.7000897,-13.0959211,102.9709637,1
10468,70.9159857,-9.3156163,104.8539191,1
10469,71.1888033,-5.5210664,105.6980219,1
10470,71.5590683,-1.7070614,106.3498602,1
10471,71.9207462,2.1993533,106.1016938,1
10472,72.2768286,6.1293179,105.0927984,1
10473,72.6312564,9.9738002,104.4301961,1
10474,72.998632,13.7936411,103.2575112,1
10475,73.3795293,17.6279116,101.4989363,1
10476,73.758893,21.4685861,99.31523135,1
10477,74.1115561,25.2204628,96.65517502,1
10478,74.4446004,28.8059863,93.57407166,1
10479,74.7098097,32.2335673,90.30042791,1
10480,74.9526914,35.4950023,86.80620912,1
10481,75.166878,38.5830231,83.06141185,1
10482,75.3562693,41.5480153,79.33793198,1
10483,75.5197982,44.236882,75.05294676,1
10484,75.6565643,46.7038794,70.4298611,1
10485,75.7639153,48.9964162,65.69350439,1
10486,75.8419991,51.1117228,60.89110348,1
10487,75.8980063,53.0399855,56.06307904,1
10488,75.9213419,54.7846757,51.29006902,1
10489,75.9248079,56.3507965,46.60706378,1
10490,75.9134777,57.7375089,42.00902152,1
10491,75.8741527,58.950187,37.43713625,1
10492,75.8435715,59.9066146,33.37038076,1
10493,75.8164244,60.6918092,29.44347555,1
10494,75.7893444,61.2722755,25.91428533,1
10495,75.758464,61.719745,0.0,0
10496,75.7739336,61.7900169,0.0,0
10497,75.7894032,61.8602887,0.0,0
10498,75.8048728,61.9305606,0.0,0
10499,75.8203424,62.0008325,0.0,0
10500,75.835812,62.0711043,0.0,0
10501,75.8512816,62.1413762,0.0,0
10502,75.8667513,62.2116481,0.0,0
10503,75.8822209,62.28192,0.0,0
10504,75.8976905,62.3521918,0.0,0
10505,75.9131601,62.4224637,0.0,0
10506,75.9286297,62.4927356,0.0,0
10507,75.9440993,62.5630074,0.0,0
10508,75.9595689,62.6332793,0.0,0
10509,75.9750385,62.7035512,0.0,0
10510,75.9905081,62.7738231,0.0,0
10511,76.0059777,62.8440949,0.0,0
10512,76.0214473,62.9143668,0.0,0
10513,76.0369169,62.9846387,0.0,0
10514,76.0523865,63.0549105,0.0,0
10515,76.0678561,63.1251824,0.0,0
10516,76.0833257,63.1954543,0.0,0
10517,76.0987953,63.2657262,0.0,0
10518,76.1142649,63.335998,0.0,0
10519,76.1297345,63.4062699,0.0,0
10520,76.1452042,63.4765418,0.0,0
10521,76.1606738,63.5468136,0.0,0
10522,76.1761434,63.6170855,0.0,0
10523,76.191613,63.6873574,0.0,0
10524,76.2070826,63.7576292,0.0,0
10525,76.2225522,63.8279011,0.0,0
10526,76.2380218,63.898173,0.0,0
10527,76.2534914,63.9684449,0.0,0
10528,76.268961,64.0387167,0.0,0
10529,76.2844306,64.1089886,0.0,0
10530,76.2999002,64.1792605,0.0,0
10531,76.3153698,64.2495323,0.0,0
10532,76.3308394,64.3198042,0.0,0
10533,76.346309,64.3900761,0.0,0
10534,76.3617786,64.460348,0.0,0
10535,76.3772482,64.5306198,0.0,0
10536,76.3927178,64.6008917,0.0,0
10537,76.4081874,64.6711636,0.0,0
10538,76.4236571,64.7414354,0.0,0
10539,76.4391267,64.8117073,0.0,0
10540,76.4545963,64.8819792,0.0,0
10541,76.4700659,64.9522511,0.0,0
10542,76.4855355,65.0225229,0.0,0
10543,76.5010051,65.0927948,0.0,0
10544,76.5164747,65.1630667,0.0,0
10545,76.5319443,65.2333385,0.0,0
10546,76.5474139,65.3036104,0.0,0
10547,76.5628835,65.3738823,0.0,0
10548,76.5783531,65.4441541,0.0,0
10549,76.5938227,65.514426,0.0,0
10550,76.6092923,65.5846979,0.0,0
10551,76.6247619,65.6549698,0.0,0
10552,76.7088049,65.8599801,6.039873906,1
10553,76.7979491,66.0818831,6.308329477,1
10554,76.8883535,66.3411145,6.627037916,1
10555,76.977099,66.6089987,6.878195636,1
10556,77.0596535,66.8818293,7.084295286,1
10557,77.1358564,67.1488678,7.244779199,1
10558,77.2047634,67.4250714,7.386669225,1
10559,77.2649346,67.7402814,7.558980215,1
10560,77.3161854,68.0025817,7.618425716,1
10561,77.3591239,68.2506526,7.652602206,1
10562,77.3949273,68.5258629,7.697044892,1
10563,77.4252255,68.7905849,7.716337258,1
10564,77.4516838,69.0909817,7.70532129,1
10565,77.4750825,69.370279,7.652097105,1
10566,77.4931891,69.6392383,7.587731864,1
10567,77.5004135,69.9055409,7.520143523,1
10568,77.4991913,70.1719606,7.436145719,1
10569,77.4907204,70.4375433,7.337006284,1
10570,77.4794133,70.7016216,7.251214072,1
10571,77.4704377,70.9540578,7.174291306,1
10572,77.465864,71.2182401,7.01593859,1
10573,77.468031,71.4729765,6.812102597,1
10574,77.4807354,71.7243816,6.553580436,1
10575,77.4894731,71.9672128,0.0,0
10576,77.5178997,71.9827076,0.0,0
10577,77.5463264,71.9982023,0.0,0
10578,77.574753,72.0136971,0.0,0
10579,77.6031796,72.0291919,0.0,0
10580,77.6316063,72.0446866,0.0,0
10581,77.6600329,72.0601814,0.0,0
10582,77.6884595,72.0756761,0.0,0
10583,77.7168862,72.0911709,0.0,0
10584,77.7453128,72.1066657,0.0,0
10585,77.7737395,72.1221604,0.0,0
10586,77.8021661,72.1376552,0.0,0
10587,77.8305927,72.15315,0.0,0
10588,77.8590194,72.1686447,0.0,0
10589,77.887446,72.1841395,0.0,0
10590,77.9158726,72.1996342,0.0,0
10591,77.9442993,72.215129,0.0,0
10592,77.9727259,72.2306238,0.0,0
10593,78.0011525,72.2461185,0.0,0
10594,78.0295792,72.2616133,0.0,0
10595,78.0580058,72.277108,0.0,0
10596,78.0864324,72.2926028,0.0,0
10597,78.1148591,72.3080976,0.0,0
10598,78.1432857,72.3235923,0.0,0
10599,78.1717123,72.3390871,0.0,0
10600,78.200139,72.3545819,0.0,0
10601,78.1805132,72.0087531,5.929547974,0
10602,78.1709778,71.7165941,6.013607689,0
10603,78.1627528,71.4227066,6.028246252,0
10604,78.154884,71.1363036,5.968281369,0
10605,78.1614342,70.8621745,5.829414554,0
10606,78.1602982,70.5872027,5.620856759,0
10607,78.159074,70.3166675,5.344371873,0
10608,78.1602549,70.0443006,0.0,0
10609,78.2007254,70.049194,0.0,0
10610,78.2411958,70.0540874,0.0,0
10611,78.2816662,70.0589808,0.0,0
10612,78.3221367,70.0638742,0.0,0
10613,78.3626071,70.0687676,0.0,0
10614,78.4030775,70.0736611,0.0,0
10615,78.4435479,70.0785545,0.0,0
10616,78.4840184,70.0834479,0.0,0
10617,78.5244888,70.0883413,0.0,0
10618,78.5649592,70.0932347,0.0,0
10619,78.6054296,70.0981281,0.0,0
10620,78.6459001,70.1030215,0.0,0
10621,78.6863705,70.1079149,0.0,0
10622,78.7268409,70.1128084,0.0,0
10623,78.7673114,70.1177018,0.0,0
10624,78.8077818,70.1225952,0.0,0
10625,78.8660283,70.3697205,4.077588885,0
10626,78.9283723,70.6139739,4.137774998,0
10627,78.9808656,70.838764,4.136626592,0
10628,79.0332748,71.0169105,3.970221247,0
10629,79.0775284,71.1716113,3.71910725,0
10630,79.1356659,71.3115537,0.0,0
10631,79.1096371,71.2573183,0.0,0
10632,79.0836083,71.203083,0.0,0
10633,79.0575795,71.1488476,0.0,0
10634,79.0315507,71.0946122,0.0,0
10635,79.0055219,71.0403769,0.0,0
10636,78.9794931,70.9861415,0.0,0
10637,78.9534643,70.9319062,0.0,0
10638,78.9274355,70.8776708,0.0,0
10639,78.9014067,70.8234355,0.0,0
10640,78.8753779,70.7692001,0.0,0
10641,78.8493492,70.7149647,0.0,0
10642,78.8233204,70.6607294,0.0,0
10643,78.7972916,70.606494,0.0,0
10644,78.7712628,70.5522587,0.0,0
10645,78.745234,70.4980233,0.0,0
10646,78.7192052,70.443788,0.0,0
10647,78.6931764,70.3895526,0.0,0
10648,78.6671476,70.3353172,0.0,0
10649,78.6411188,70.2810819,0.0,0
10650,78.61509,70.2268465,0.0,0
10651,78.5890612,70.1726112,0.0,0
10652,78.5630324,70.1183758,0.0,0
10653,78.5370037,70.0641405,0.0,0
10654,78.5109749,70.0099051,0.0,0
10655,78.4849461,69.9556697,0.0,0
10656,78.4589173,69.9014344,0.0,0
10657,78.4328885,69.847199,0.0,0
10658,78.4068597,69.7929637,0.0,0
10659,78.3808309,69.7387283,0.0,0
10660,78.3548021,69.684493,0.0,0
10661,78.3287733,69.6302576,0.0,0
10662,78.3027445,69.5760222,0.0,0
10663,78.2767157,69.5217869,0.0,0
10664,78.2506869,69.4675515,0.0,0
10665,78.2246581,69.4133162,0.0,0
10666,78.1986294,69.3590808,0.0,0
10667,78.1726006,69.3048455,0.0,0
10668,78.1465718,69.2506101,0.0,0
10669,78.120543,69.1963747,0.0,0
10670,78.0945142,69.1421394,0.0,0
10671,78.0684854,69.087904,0.0,0
10672,78.0424566,69.0336687,0.0,0
10673,78.0164278,68.9794333,0.0,0
10674,77.990399,68.925198,0.0,0
10675,77.9643702,68.8709626,0.0,0
10676,77.9383414,68.8167272,0.0,0
10677,77.9123126,68.7624919,0.0,0
10678,77.8862839,68.7082565,0.0,0
10679,77.8602551,68.6540212,0.0,0
10680,77.8342263,68.5997858,0.0,0
10681,77.8081975,68.5455505,0.0,0
10682,77.7821687,68.4913151,0.0,0
10683,77.7561399,68.4370797,0.0,0
10684,77.7301111,68.3828444,0.0,0
10685,77.7040823,68.328609,0.0,0
10686,77.6361554,68.0090697,7.446492086,1
10687,77.5624249,67.6742442,7.537376949,1
10688,77.4818923,67.3327921,7.542437067,1
10689,77.3966191,66.9672225,7.449468246,1
10690,77.3085717,66.6065004,7.290436486,1
10691,77.2183533,66.262223,7.095466379,1
10692,77.124092,65.9192008,6.918276664,1
10693,77.0240027,65.592606,0.0,0
10694,77.0224636,65.5816176,0.0,0
10695,77.0209245,65.5706291,0.0,0
10696,77.0193854,65.5596407,0.0,0
10697,77.0178463,65.5486522,0.0,0
10698,77.0163072,65.5376638,0.0,0
10699,77.0147681,65.5266753,0.0,0
10700,77.013229,65.5156869,0.0,0
10701,77.0116899,65.5046984,0.0,0
10702,77.0101508,65.49371,0.0,0
10703,77.0086117,65.4827215,0.0,0
10704,77.0070726,65.4717331,0.0,0
10705,77.0055335,65.4607446,0.0,0
10706,77.0039944,65.4497562,0.0,0
10707,77.0024553,65.4387677,0.0,0
10708,77.0009162,65.4277793,0.0,0
10709,76.9993771,65.4167908,0.0,0
10710,76.997838,65.4058024,0.0,0
10711,76.9962989,65.3948139,0.0,0
10712,76.9947598,65.3838255,0.0,0
10713,76.9932207,65.372837,0.0,0
10714,76.9916816,65.3618486,0.0,0
10715,76.9901425,65.3508601,0.0,0
10716,76.9886034,65.3398717,0.0,0
10717,76.9870643,65.3288832,0.0,0
10718,76.9855252,65.3178948,0.0,0
10719,76.9839861,65.3069063,0.0,0
10720,76.982447,65.2959179,0.0,0
10721,76.9809079,65.2849294,0.0,0
10722,76.9793688,65.273941,0.0,0
10723,76.9778297,65.2629525,0.0,0
10724,76.9762906,65.2519641,0.0,0
10725,76.9747516,65.2409756,0.0,0
10726,76.9732125,65.2299872,0.0,0
10727,76.9716734,65.2189987,0.0,0
10728,76.9701343,65.2080103,0.0,0
10729,76.9685952,65.1970218,0.0,0
10730,76.9670561,65.1860334,0.0,0
10731,76.965517,65.1750449,0.0,0
10732,76.9639779,65.1640565,0.0,0
10733,76.9624388,65.153068,0.0,0
10734,76.9608997,65.1420796,0.0,0
10735,76.9593606,65.1310911,0.0,0
10736,76.9578215,65.1201027,0.0,0
10737,76.9562824,65.1091142,0.0,0
10738,76.9547433,65.0981258,0.0,0
10739,76.9532042,65.0871373,0.0,0
10740,76.9516651,65.0761489,0.0,0
10741,76.950126,65.0651604,0.0,0
10742,76.9485869,65.054172,0.0,0
10743,76.9470478,65.0431835,0.0,0
10744,76.9455087,65.0321951,0.0,0
10745,76.9439696,65.0212066,0.0,0
10746,76.9424305,65.0102182,0.0,0
10747,76.9408914,64.9992297,0.0,0
10748,76.9393523,64.9882413,0.0,0
10749,76.9378132,64.9772528,0.0,0
10750,76.9362741,64.9662644,0.0,0
10751,76.934735,64.9552759,0.0,0
10752,76.9331959,64.9442875,0.0,0
10753,76.9316568,64.933299,0.0,0
10754,76.9301177,64.9223106,0.0,0
10755,76.9285786,64.9113221,0.0,0
10756,76.9270395,64.9003337,0.0,0
10757,76.9255004,64.8893452,0.0,0
10758,76.6642093,64.6482508,7.089036022,1
10759,76.3890087,64.4096527,7.230968002,1
10760,76.1083789,64.1803062,7.319840169,1
10761,75.8318994,63.9603302,7.33487543,1
10762,75.5641866,63.752398,0.0,0
10763,75.5338744,63.7439002,0.0,0
10764,75.5035623,63.7354024,0.0,0
10765,75.4732502,63.7269046,0.0,0
10766,75.442938,63.7184068,0.0,0
10767,75.4126259,63.709909,0.0,0
10768,75.3823137,63.7014112,0.0,0
10769,75.3520016,63.6929133,0.0,0
10770,75.3216894,63.6844155,0.0,0
10771,75.2913773,63.6759177,0.0,0
10772,75.2610651,63.6674199,0.0,0
10773,75.230753,63.6589221,0.0,0
10774,75.2004408,63.6504243,0.0,0
10775,75.1701287,63.6419264,0.0,0
10776,75.1398165,63.6334286,0.0,0
10777,75.1095044,63.6249308,0.0,0
10778,75.0791922,63.616433,0.0,0
10779,75.0488801,63.6079352,0.0,0
10780,75.0185679,63.5994374,0.0,0
10781,74.9882558,63.5909396,0.0,0
10782,74.9579436,63.5824417,0.0,0
10783,74.9276315,63.5739439,0.0,0
10784,74.8973193,63.5654461,0.0,0
10785,74.8670072,63.5569483,0.0,0
10786,74.836695,63.5484505,0.0,0
10787,74.8063829,63.5399527,0.0,0
10788,74.7760708,63.5314548,0.0,0
10789,74.7457586,63.522957,0.0,0
10790,74.7154465,63.5144592,0.0,0
10791,74.6851343,63.5059614,0.0,0
10792,74.6548222,63.4974636,0.0,0
10793,74.62451,63.4889658,0.0,0
10794,74.5941979,63.480468,0.0,0
10795,74.5638857,63.4719701,0.0,0
10796,74.5335736,63.4634723,0.0,0
10797,74.5032614,63.4549745,0.0,0
10798,74.4729493,63.4464767,0.0,0
10799,74.4426371,63.4379789,0.0,0
10800,74.412325,63.4294811,0.0,0
10801,74.3820128,63.4209832,0.0,0
10802,74.3517007,63.4124854,0.0,0
10803,74.3213885,63.4039876,0.0,0
10804,74.2910764,63.3954898,0.0,0
10805,74.2607642,63.386992,0.0,0
10806,74.2304521,63.3784942,0.0,0
10807,74.2001399,63.3699964,0.0,0
10808,74.1698278,63.3614985,0.0,0
10809,74.1395157,63.3530007,0.0,0
10810,74.1092035,63.3445029,0.0,0
10811,74.0788914,63.3360051,0.0,0
10812,74.0485792,63.3275073,0.0,0
10813,74.0182671,63.3190095,0.0,0
10814,73.9879549,63.3105116,0.0,0
10815,73.9576428,63.3020138,0.0,0
10816,73.9273306,63.293516,0.0,0
10817,73.8970185,63.2850182,0.0,0
10818,73.8667063,63.2765204,0.0,0
10819,73.8363942,63.2680226,0.0,0
10820,73.806082,63.2595248,0.0,0
10821,73.7757699,63.2510269,0.0,0
10822,73.7454577,63.2425291,0.0,0
10823,73.7151456,63.2340313,0.0,0
10824,73.6848334,63.2255335,0.0,0
10825,73.6545213,63.2170357,0.0,0
10826,73.6242091,63.2085379,0.0,0
10827,73.593897,63.20004,0.0,0
10828,73.5635848,63.1915422,0.0,0
10829,73.5332727,63.1830444,0.0,0
10830,73.5029606,63.1745466,0.0,0
10831,73.4726484,63.1660488,0.0,0
10832,73.4423363,63.157551,0.0,0
10833,73.4120241,63.1490532,0.0,0
10834,73.381712,63.1405553,0.0,0
10835,73.3513998,63.1320575,0.0,0
10836,73.3210877,63.1235597,0.0,0
10837,73.2907755,63.1150619,0.0,0
10838,73.2604634,63.1065641,0.0,0
10839,73.2301512,63.0980663,0.0,0
10840,73.1998391,63.0895684,0.0,0
10841,73.1695269,63.0810706,0.0,0
10842,73.1392148,63.0725728,0.0,0
10843,73.1089026,63.064075,0.0,0
10844,73.0785905,63.0555772,0.0,0
10845,73.0482783,63.0470794,0.0,0
10846,73.0179662,63.0385816,0.0,0
10847,72.987654,63.0300837,0.0,0
10848,72.9573419,63.0215859,0.0,0
10849,72.9270297,63.0130881,0.0,0
10850,72.8967176,63.0045903,0.0,0
10851,72.8664054,62.9960925,0.0,0
10852,72.8360933,62.9875947,0.0,0
10853,72.8057812,62.9790968,0.0,0
10854,72.775469,62.970599,0.0,0
10855,72.7451569,62.9621012,0.0,0
10856,72.7148447,62.9536034,0.0,0
10857,72.6845326,62.9451056,0.0,0
10858,72.6542204,62.9366078,0.0,0
10859,72.6239083,62.92811,0.0,0
10860,72.5935961,62.9196121,0.0,0
10861,72.563284,62.9111143,0.0,0
10862,72.5329718,62.9026165,0.0,0
10863,72.5026597,62.8941187,0.0,0
10864,72.4723475,62.8856209,0.0,0
10865,72.4420354,62.8771231,0.0,0
10866,72.2996168,62.9035227,2.308353727,0
10867,72.167343,62.9417443,2.072617819,0
10868,72.0642822,62.9761944,1.811877682,0
10869,71.9878351,62.9943542,1.529907392,0
10870,71.8970738,63.0111416,1.204725852,0
10871,71.822617,63.0085127,0.8534791901,0
10872,71.783927,62.9847403,0.5595255038,0
10873,71.7646469,62.9469606,0.5176927055,0
10874,71.7770821,62.8925767,0.7952775863,0
10875,71.812757,62.8232964,1.188000833,0
10876,71.8757512,62.7794737,1.61499254,0
10877,71.9686324,62.7131802,2.036613689,0
10878,72.0846975,62.6345719,2.441766778,0
10879,72.1665297,62.5800827,2.93998819,0
10880,72.2894201,62.54653,3.408079765,0
10881,72.4006664,62.5219273,3.974942576,0
10882,72.5716878,62.5063881,4.429874404,0
10883,72.7604238,62.5015274,4.8722019,0
10884,72.9704515,62.5125756,5.266516385,0
10885,73.1975676,62.5284086,5.623634064,0
10886,73.4329259,62.5524322,5.883574026,0
10887,73.6768036,62.5750701,6.09739252,0
10888,73.9260485,62.5965847,6.23341744,0
10889,74.1736399,62.617674,6.312021054,0
10890,74.4158961,62.6372724,6.282221469,0
10891,74.6546562,62.6515302,6.214184632,0
10892,74.8893819,62.6584398,6.130613459,0
10893,75.1178388,62.6513708,6.038518336,0
10894,75.3494752,62.616823,5.914852322,0
10895,75.5775001,62.5805767,5.774371401,0
10896,75.8063591,62.5387493,0.0,0
10897,75.8463213,62.6133544,0.0,0
10898,75.8862836,62.6879596,0.0,0
10899,75.9262458,62.7625647,0.0,0
10900,75.966208,62.8371698,0.0,0
10901,76.0061702,62.9117749,0.0,0
10902,76.0461324,62.98638,0.0,0
10903,76.0860947,63.0609851,0.0,0
10904,76.1260569,63.1355902,0.0,0
10905,76.1660191,63.2101953,0.0,0
10906,76.2059813,63.2848004,0.0,0
10907,76.2459435,63.3594055,0.0,0
10908,76.2859058,63.4340106,0.0,0
10909,76.325868,63.5086157,0.0,0
10910,76.3658302,63.5832208,0.0,0
10911,76.4057924,63.6578259,0.0,0
10912,76.4457547,63.7324311,0.0,0
10913,76.4857169,63.8070362,0.0,0
10914,76.5256791,63.8816413,0.0,0
10915,76.5656413,63.9562464,0.0,0
10916,76.6056035,64.0308515,0.0,0
10917,76.6455658,64.1054566,0.0,0
10918,76.685528,64.1800617,0.0,0
10919,76.7254902,64.2546668,0.0,0
10920,76.7654524,64.3292719,0.0,0
10921,76.8054147,64.403877,0.0,0
10922,76.8453769,64.4784821,0.0,0
10923,76.8853391,64.5530872,0.0,0
10924,76.9253013,64.6276923,0.0,0
10925,76.9652635,64.7022974,0.0,0
10926,77.0052258,64.7769026,0.0,0
10927,77.045188,64.8515077,0.0,0
10928,77.0080469,65.0275008,5.321378925,0
10929,76.9805524,65.207857,5.380110597,0
10930,76.9648548,65.3946626,5.445530064,0
10931,76.9601003,65.5878517,5.512934506,0
10932,76.9637907,65.786835,5.573679805,0
10933,76.9717431,65.9903244,5.618060083,0
10934,76.9829786,66.1932256,0.0,0
10935,76.9673285,66.3830549,0.0,0
10936,76.9516784,66.5728842,0.0,0
10937,76.9360283,66.7627135,0.0,0
10938,76.9203781,66.9525428,0.0,0
10939,76.904728,67.1423722,0.0,0
10940,76.8890779,67.3322015,0.0,0
10941,76.8734278,67.5220308,0.0,0
10942,76.8577777,67.7118601,0.0,0
10943,76.8421276,67.9016894,0.0,0
10944,76.8264775,68.0915188,0.0,0
10945,76.8108274,68.2813481,0.0,0
10946,76.7951772,68.4711774,0.0,0
10947,76.7795271,68.6610067,0.0,0
10948,76.6587443,68.7674917,4.800799446,0
10949,76.5179085,68.8575676,4.969869312,0
10950,76.3537264,68.9321871,5.185649824,0
10951,76.1648769,68.9917851,5.437343873,0
10952,75.9414661,69.0331609,5.65614657,0
10953,75.6848809,69.0614339,5.720160746,0
10954,75.431995,69.0703183,5.92645804,0
10955,75.1590003,69.0674421,6.196504981,0
10956,74.8725819,69.0525086,6.432273745,0
10957,74.6004551,69.0271808,6.521906451,0
10958,74.3305466,68.9912237,6.546859995,0
10959,74.0708165,68.9425734,6.473636821,0
10960,73.8353246,68.8816378,6.280233647,0
10961,73.5937558,68.815228,6.128951733,0
10962,73.3669526,68.7454997,5.936594313,0
10963,73.1434229,68.6776492,5.730632721,0
10964,72.9312171,68.5974504,5.500350254,0
10965,72.7236279,68.504428,5.257926082,0
10966,72.5330905,68.4536938,4.976136206,0
10967,72.3722286,68.417111,4.683969413,0
10968,72.2130431,68.3842631,4.424256751,0
10969,72.082759,68.3741809,4.18932382,0
10970,71.9607289,68.3616094,0.0,0
10971,71.9752677,68.3977776,0.0,0
10972,71.9898065,68.4339458,0.0,0
10973,72.0043452,68.4701139,0.0,0
10974,72.018884,68.5062821,0.0,0
10975,72.0334228,68.5424503,0.0,0
10976,72.0479616,68.5786185,0.0,0
10977,72.0625004,68.6147867,0.0,0
10978,72.0770392,68.6509549,0.0,0
10979,72.0915779,68.687123,0.0,0
10980,72.1061167,68.7232912,0.0,0
10981,72.1206555,68.7594594,0.0,0
10982,72.1351943,68.7956276,0.0,0
10983,72.1497331,68.8317958,0.0,0
10984,72.1642719,68.867964,0.0,0
10985,72.1788106,68.9041321,0.0,0
10986,72.1933494,68.9403003,0.0,0
10987,72.2078882,68.9764685,0.0,0
10988,72.222427,69.0126367,0.0,0
10989,72.2369658,69.0488049,0.0,0
10990,72.2515046,69.0849731,0.0,0
10991,72.2660433,69.1211413,0.0,0
10992,72.2805821,69.1573094,0.0,0
10993,72.2951209,69.1934776,0.0,0
10994,72.3096597,69.2296458,0.0,0
10995,72.3241985,69.265814,0.0,0
10996,72.3387373,69.3019822,0.0,0
10997,72.353276,69.3381504,0.0,0
10998,72.3678148,69.3743185,0.0,0
10999,72.3823536,69.4104867,0.0,0
11000,72.3968924,69.4466549,0.0,0
11001,72.4114312,69.4828231,0.0,0
11002,72.42597,69.5189913,0.0,0
11003,72.4405087,69.5551595,0.0,0
11004,72.4550475,69.5913276,0.0,0
11005,72.4695863,69.6274958,0.0,0
11006,72.4841251,69.663664,0.0,0
11007,72.4986639,69.6998322,0.0,0
11008,72.5132027,69.7360004,0.0,0
11009,72.5277414,69.7721686,0.0,0
11010,72.5422802,69.8083367,0.0,0
11011,72.556819,69.8445049,0.0,0
11012,72.5713578,69.8806731,0.0,0
11013,72.5858966,69.9168413,0.0,0
